25.133750524711274,1014,1014,319278
25.133750524711274,1014,1014,319279
25.222977092192025,1014,1015,319280
25.133750524711274,1014,1015,319281
25.133750524711274,1014,1015,319282
25.133750524711274,1014,1014,319283
25.133750524711274,1014,1014,319284
25.133750524711274,1014,1014,319285
25.133750524711274,1015,1015,319286
25.133750524711274,1014,1015,319287
25.133750524711274,1015,1015,319288
25.133750524711274,1014,1015,319289
25.133750524711274,1014,1015,319290
25.133750524711274,1014,1015,319291
25.133750524711274,1015,1014,319292
25.133750524711274,1014,1014,319293
25.133750524711274,1014,1015,319294
25.133750524711274,1014,1015,319295
25.133750524711274,1015,1015,319296
25.133750524711274,1014,1015,319297
25.133750524711274,1014,1014,319298
25.133750524711274,1014,1014,319299
25.133750524711274,1014,1014,319300
25.133750524711274,1014,1015,319301
25.133750524711274,1014,1014,319302
25.133750524711274,1014,1014,319303
25.133750524711274,1014,1014,319304
25.133750524711274,1015,1015,319305
25.133750524711274,1014,1015,319306
25.133750524711274,1014,1014,319307
25.31225216737812,1014,1014,319308
25.133750524711274,1014,1015,319309
25.133750524711274,1014,1015,319310
25.133750524711274,1014,1014,319311
25.133750524711274,1014,1014,319312
25.133750524711274,1014,1014,319313
25.133750524711274,1015,1015,319314
25.133750524711274,1014,1014,319315
25.133750524711274,1014,1014,319316
25.133750524711274,1014,1015,319317
25.133750524711274,1014,1015,319318
25.133750524711274,1014,1015,319319
25.133750524711274,1014,1014,319320
25.133750524711274,1014,1014,319321
25.133750524711274,1014,1014,319322
25.133750524711274,1014,1015,319323
25.044571741796005,1015,1015,319324
25.133750524711274,1014,1015,319325
25.133750524711274,1015,1014,319326
25.133750524711274,1014,1014,319327
25.133750524711274,1014,1014,319328
25.133750524711274,1015,1015,319329
25.133750524711274,1014,1015,319330
25.133750524711274,1014,1015,319331
25.133750524711274,1014,1014,319332
25.133750524711274,1014,1015,319333
25.133750524711274,1014,1015,319334
25.133750524711274,1014,1014,319335
25.133750524711274,1014,1014,319336
25.133750524711274,1014,1015,319337
25.133750524711274,1014,1015,319338
25.133750524711274,1014,1015,319339
25.133750524711274,1014,1015,319340
25.133750524711274,1015,1014,319341
25.133750524711274,1014,1014,319342
25.133750524711274,1014,1014,319343
25.133750524711274,1014,1015,319344
25.133750524711274,1014,1014,319345
25.133750524711274,1014,1014,319346
25.044571741796005,1014,1014,319347
25.133750524711274,1014,1015,319348
25.133750524711274,1014,1015,319349
25.133750524711274,1014,1014,319350
25.133750524711274,1014,1014,319351
25.044571741796005,1014,1015,319352
25.133750524711274,1014,1015,319353
25.044571741796005,1014,1015,319354
25.133750524711274,1014,1014,319355
25.133750524711274,1014,1014,319356
25.133750524711274,1014,1015,319357
25.133750524711274,1015,1015,319358
25.133750524711274,1014,1014,319359
25.133750524711274,1014,1015,319360
25.133750524711274,1014,1015,319361
25.133750524711274,1014,1015,319362
25.133750524711274,1014,1014,319363
25.133750524711274,1014,1014,319364
25.044571741796005,1014,1014,319365
25.133750524711274,1015,1015,319366
25.133750524711274,1014,1015,319367
25.133750524711274,1014,1015,319368
25.133750524711274,1014,1014,319369
25.133750524711274,1014,1014,319370
25.133750524711274,1014,1014,319371
25.133750524711274,1014,1015,319372
25.133750524711274,1014,1015,319373
25.133750524711274,1014,1015,319374
25.133750524711274,1014,1015,319375
25.133750524711274,1014,1015,319376
25.133750524711274,1015,1015,319377
25.133750524711274,1014,1014,319378
25.133750524711274,1014,1014,319379
25.133750524711274,1014,1015,319380
25.133750524711274,1015,1015,319381
25.133750524711274,1015,1015,319382
25.133750524711274,1014,1015,319383
25.133750524711274,1014,1014,319384
25.133750524711274,1014,1014,319385
25.133750524711274,1014,1014,319386
25.133750524711274,1014,1015,319387
25.133750524711274,1014,1014,319388
25.133750524711274,1014,1014,319389
25.133750524711274,1014,1013,319390
25.133750524711274,1015,1015,319391
25.133750524711274,1014,1015,319392
25.133750524711274,1014,1014,319393
25.133750524711274,1014,1014,319394
25.133750524711274,1014,1015,319395
25.133750524711274,1015,1015,319396
25.133750524711274,1015,1015,319397
25.133750524711274,1014,1014,319398
25.133750524711274,1014,1014,319399
25.133750524711274,1015,1015,319400
25.133750524711274,1014,1015,319401
25.133750524711274,1014,1014,319402
25.133750524711274,1014,1015,319403
25.133750524711274,1014,1014,319404
25.133750524711274,1014,1015,319405
25.133750524711274,1015,1014,319406
25.222977092192025,1015,1015,319407
25.133750524711274,1014,1015,319408
25.133750524711274,1014,1015,319409
25.133750524711274,1014,1015,319410
25.133750524711274,1014,1015,319411
25.133750524711274,1014,1015,319412
25.133750524711274,1015,1015,319413
25.133750524711274,1014,1014,319414
25.133750524711274,1014,1015,319415
25.133750524711274,1014,1014,319416
25.133750524711274,1014,1014,319417
25.133750524711274,1014,1015,319418
25.044571741796005,1014,1015,319419
25.133750524711274,1014,1014,319420
25.044571741796005,1014,1015,319421
25.133750524711274,1014,1015,319422
25.133750524711274,1014,1015,319423
25.133750524711274,1014,1014,319424
25.133750524711274,1014,1014,319425
25.133750524711274,1014,1014,319426
25.133750524711274,1014,1015,319427
25.133750524711274,1014,1015,319428
25.133750524711274,1014,1014,319429
25.133750524711274,1014,1014,319430
25.133750524711274,1014,1015,319431
25.222977092192025,1014,1014,319432
25.133750524711274,1014,1015,319433
25.133750524711274,1014,1015,319434
25.133750524711274,1014,1015,319435
25.133750524711274,1015,1014,319436
25.133750524711274,1014,1014,319437
25.133750524711274,1014,1014,319438
25.133750524711274,1014,1014,319439
25.133750524711274,1015,1015,319440
25.133750524711274,1014,1015,319441
25.133750524711274,1014,1014,319442
25.133750524711274,1014,1015,319443
25.133750524711274,1015,1015,319444
25.222977092192025,1014,1015,319445
25.133750524711274,1014,1014,319446
25.133750524711274,1014,1014,319447
25.133750524711274,1014,1014,319448
25.133750524711274,1015,1015,319449
25.133750524711274,1014,1015,319450
25.133750524711274,1014,1015,319451
25.133750524711274,1015,1015,319452
25.133750524711274,1014,1015,319453
25.133750524711274,1015,1015,319454
25.133750524711274,1015,1014,319455
25.133750524711274,1014,1014,319456
25.133750524711274,1014,1014,319457
25.133750524711274,1015,1015,319458
25.133750524711274,1014,1015,319459
25.133750524711274,1014,1015,319460
25.133750524711274,1014,1015,319461
25.133750524711274,1014,1015,319462
25.133750524711274,1014,1015,319463
25.133750524711274,1014,1014,319464
25.133750524711274,1014,1014,319465
25.133750524711274,1014,1015,319466
25.133750524711274,1014,1014,319467
25.133750524711274,1014,1015,319468
25.133750524711274,1015,1015,319469
25.133750524711274,1014,1014,319470
25.044571741796005,1014,1014,319471
25.133750524711274,1014,1014,319472
25.133750524711274,1014,1015,319473
25.133750524711274,1015,1014,319474
25.133750524711274,1014,1014,319475
25.133750524711274,1014,1014,319476
25.133750524711274,1014,1015,319477
25.044571741796005,1014,1015,319478
25.133750524711274,1014,1014,319479
25.133750524711274,1014,1014,319480
25.133750524711274,1014,1015,319481
25.133750524711274,1015,1015,319482
25.133750524711274,1014,1014,319483
25.133750524711274,1014,1014,319484
25.133750524711274,1014,1014,319485
25.044571741796005,1014,1015,319486
25.133750524711274,1014,1015,319487
25.133750524711274,1014,1014,319488
25.133750524711274,1014,1015,319489
25.133750524711274,1014,1015,319490
25.133750524711274,1014,1015,319491
25.133750524711274,1015,1014,319492
25.133750524711274,1014,1014,319493
25.133750524711274,1014,1014,319494
25.133750524711274,1014,1015,319495
25.133750524711274,1015,1015,319496
25.133750524711274,1014,1015,319497
25.133750524711274,1015,1015,319498
25.133750524711274,1014,1014,319499
25.133750524711274,1014,1014,319500
25.133750524711274,1014,1015,319501
25.133750524711274,1014,1014,319502
25.133750524711274,1014,1015,319503
25.133750524711274,1014,1015,319504
25.133750524711274,1014,1014,319505
25.044571741796005,1014,1015,319506
25.133750524711274,1014,1014,319507
25.133750524711274,1014,1014,319508
25.133750524711274,1014,1015,319509
25.133750524711274,1014,1015,319510
25.133750524711274,1014,1015,319511
25.133750524711274,1015,1015,319512
25.133750524711274,1014,1014,319513
25.133750524711274,1014,1014,319514
25.133750524711274,1014,1014,319515
25.133750524711274,1015,1015,319516
25.133750524711274,1014,1014,319517
25.133750524711274,1014,1014,319518
25.133750524711274,1014,1014,319519
25.133750524711274,1014,1015,319520
25.044571741796005,1014,1015,319521
25.133750524711274,1014,1014,319522
25.133750524711274,1014,1014,319523
25.133750524711274,1014,1015,319524
25.133750524711274,1014,1015,319525
25.133750524711274,1015,1014,319526
25.133750524711274,1014,1014,319527
25.133750524711274,1014,1014,319528
25.133750524711274,1014,1015,319529
25.133750524711274,1015,1015,319530
25.133750524711274,1014,1014,319531
25.133750524711274,1014,1015,319532
25.133750524711274,1014,1015,319533
25.133750524711274,1014,1015,319534
25.133750524711274,1014,1014,319535
25.133750524711274,1014,1014,319536
25.133750524711274,1014,1014,319537
25.133750524711274,1014,1015,319538
25.133750524711274,1014,1015,319539
25.133750524711274,1014,1015,319540
25.133750524711274,1014,1014,319541
25.044571741796005,1014,1014,319542
25.044571741796005,1014,1014,319543
25.133750524711274,1015,1015,319544
25.133750524711274,1014,1015,319545
25.133750524711274,1014,1015,319546
25.133750524711274,1014,1015,319547
25.133750524711274,1014,1015,319548
25.133750524711274,1014,1015,319549
25.044571741796005,1014,1014,319550
25.133750524711274,1014,1014,319551
25.133750524711274,1014,1015,319552
25.133750524711274,1014,1015,319553
25.044571741796005,1014,1015,319554
25.133750524711274,1015,1015,319555
25.133750524711274,1014,1014,319556
25.133750524711274,1014,1014,319557
25.133750524711274,1014,1014,319558
25.133750524711274,1014,1015,319559
25.133750524711274,1015,1014,319560
25.133750524711274,1014,1014,319561
25.133750524711274,1014,1014,319562
25.133750524711274,1015,1015,319563
25.133750524711274,1014,1014,319564
25.133750524711274,1014,1015,319565
25.133750524711274,1014,1014,319566
25.133750524711274,1014,1015,319567
25.133750524711274,1014,1015,319568
25.133750524711274,1014,1014,319569
25.133750524711274,1014,1014,319570
25.133750524711274,1014,1014,319571
25.133750524711274,1014,1015,319572
25.133750524711274,1014,1015,319573
25.133750524711274,1015,1014,319574
25.133750524711274,1014,1015,319575
25.133750524711274,1014,1014,319576
25.133750524711274,1015,1015,319577
25.133750524711274,1014,1014,319578
25.133750524711274,1014,1014,319579
25.133750524711274,1014,1014,319580
25.133750524711274,1014,1015,319581
25.133750524711274,1015,1015,319582
25.133750524711274,1014,1015,319583
25.133750524711274,1014,1014,319584
25.133750524711274,1014,1014,319585
25.133750524711274,1014,1014,319586
25.133750524711274,1015,1015,319587
25.133750524711274,1014,1015,319588
25.133750524711274,1014,1015,319589
25.133750524711274,1014,1014,319590
25.133750524711274,1015,1015,319591
25.133750524711274,1014,1015,319592
25.133750524711274,1015,1015,319593
25.133750524711274,1014,1014,319594
25.133750524711274,1015,1014,319595
25.133750524711274,1014,1015,319596
25.133750524711274,1015,1015,319597
25.133750524711274,1015,1015,319598
25.133750524711274,1015,1015,319599
25.133750524711274,1014,1015,319600
25.133750524711274,1014,1015,319601
25.133750524711274,1014,1014,319602
25.133750524711274,1014,1015,319603
25.133750524711274,1014,1015,319604
25.133750524711274,1014,1015,319605
25.133750524711274,1014,1014,319606
25.044571741796005,1014,1014,319607
25.133750524711274,1014,1014,319608
25.133750524711274,1014,1014,319609
25.133750524711274,1014,1015,319610
25.133750524711274,1014,1015,319611
25.133750524711274,1014,1014,319612
25.222977092192025,1015,1015,319613
25.133750524711274,1014,1015,319614
25.044571741796005,1014,1014,319615
25.133750524711274,1014,1015,319616
25.133750524711274,1014,1014,319617
25.133750524711274,1014,1014,319618
25.133750524711274,1014,1015,319619
25.133750524711274,1014,1015,319620
25.133750524711274,1014,1015,319621
25.133750524711274,1014,1015,319622
25.133750524711274,1015,1015,319623
25.133750524711274,1014,1015,319624
25.133750524711274,1015,1014,319625
25.133750524711274,1014,1014,319626
25.044571741796005,1014,1014,319627
25.133750524711274,1015,1015,319628
25.133750524711274,1014,1015,319629
25.133750524711274,1014,1014,319630
25.133750524711274,1014,1014,319631
25.133750524711274,1014,1015,319632
25.133750524711274,1014,1014,319633
25.133750524711274,1014,1015,319634
25.133750524711274,1015,1015,319635
25.133750524711274,1014,1015,319636
25.133750524711274,1014,1015,319637
25.133750524711274,1014,1014,319638
25.133750524711274,1014,1014,319639
25.133750524711274,1014,1014,319640
25.133750524711274,1015,1015,319641
25.133750524711274,1014,1015,319642
25.133750524711274,1014,1014,319643
25.133750524711274,1014,1015,319644
25.133750524711274,1015,1015,319645
25.133750524711274,1014,1015,319646
25.133750524711274,1014,1014,319647
25.044571741796005,1014,1014,319648
25.133750524711274,1014,1014,319649
25.133750524711274,1014,1015,319650
25.133750524711274,1014,1015,319651
25.133750524711274,1014,1014,319652
25.133750524711274,1014,1015,319653
25.133750524711274,1014,1015,319654
25.133750524711274,1014,1015,319655
25.133750524711274,1014,1014,319656
25.133750524711274,1014,1014,319657
25.133750524711274,1014,1014,319658
25.133750524711274,1015,1015,319659
25.133750524711274,1014,1015,319660
25.133750524711274,1014,1015,319661
25.133750524711274,1014,1015,319662
25.133750524711274,1015,1015,319663
25.133750524711274,1014,1015,319664
25.133750524711274,1015,1014,319665
25.133750524711274,1014,1014,319666
25.133750524711274,1014,1015,319667
25.133750524711274,1015,1015,319668
25.133750524711274,1014,1015,319669
25.133750524711274,1014,1015,319670
25.133750524711274,1014,1014,319671
25.133750524711274,1014,1014,319672
25.133750524711274,1014,1014,319673
25.133750524711274,1014,1015,319674
25.133750524711274,1014,1014,319675
25.133750524711274,1014,1014,319676
25.222977092192025,1015,1014,319677
25.133750524711274,1015,1015,319678
25.133750524711274,1014,1014,319679
25.133750524711274,1014,1014,319680
25.133750524711274,1014,1014,319681
25.133750524711274,1014,1015,319682
25.133750524711274,1015,1015,319683
25.133750524711274,1014,1014,319684
25.133750524711274,1014,1014,319685
25.044571741796005,1014,1014,319686
25.133750524711274,1015,1015,319687
25.133750524711274,1014,1015,319688
25.133750524711274,1014,1014,319689
25.133750524711274,1014,1015,319690
25.133750524711274,1014,1015,319691
25.133750524711274,1015,1015,319692
25.133750524711274,1015,1014,319693
25.044571741796005,1014,1014,319694
25.044571741796005,1014,1014,319695
25.133750524711274,1014,1015,319696
25.133750524711274,1014,1015,319697
25.133750524711274,1015,1015,319698
25.133750524711274,1014,1014,319699
25.133750524711274,1014,1014,319700
25.133750524711274,1014,1014,319701
25.133750524711274,1015,1015,319702
25.133750524711274,1014,1015,319703
25.133750524711274,1014,1015,319704
25.133750524711274,1014,1015,319705
25.133750524711274,1014,1015,319706
25.133750524711274,1014,1015,319707
25.133750524711274,1014,1014,319708
25.133750524711274,1014,1014,319709
25.133750524711274,1014,1015,319710
25.044571741796005,1014,1015,319711
25.133750524711274,1015,1015,319712
25.133750524711274,1014,1015,319713
25.133750524711274,1014,1014,319714
25.133750524711274,1014,1014,319715
25.133750524711274,1014,1014,319716
25.133750524711274,1014,1015,319717
25.133750524711274,1015,1014,319718
25.133750524711274,1014,1014,319719
25.133750524711274,1014,1014,319720
25.133750524711274,1014,1015,319721
25.133750524711274,1014,1015,319722
25.133750524711274,1014,1014,319723
25.133750524711274,1014,1014,319724
25.133750524711274,1014,1015,319725
25.133750524711274,1014,1015,319726
25.133750524711274,1015,1014,319727
25.133750524711274,1014,1014,319728
25.133750524711274,1014,1014,319729
25.133750524711274,1015,1014,319730
25.133750524711274,1014,1015,319731
25.222977092192025,1014,1015,319732
25.133750524711274,1014,1015,319733
25.222977092192025,1014,1015,319734
25.133750524711274,1014,1015,319735
25.133750524711274,1014,1014,319736
25.133750524711274,1014,1014,319737
25.133750524711274,1014,1014,319738
25.133750524711274,1014,1015,319739
25.133750524711274,1014,1015,319740
25.133750524711274,1014,1015,319741
25.133750524711274,1014,1014,319742
25.133750524711274,1014,1014,319743
25.133750524711274,1014,1014,319744
25.222977092192025,1015,1015,319745
25.133750524711274,1014,1015,319746
25.133750524711274,1014,1015,319747
25.133750524711274,1014,1015,319748
25.133750524711274,1014,1015,319749
25.133750524711274,1015,1015,319750
25.133750524711274,1014,1014,319751
25.133750524711274,1014,1014,319752
25.133750524711274,1014,1015,319753
25.133750524711274,1014,1015,319754
25.133750524711274,1014,1015,319755
25.133750524711274,1014,1015,319756
25.133750524711274,1014,1015,319757
25.222977092192025,1014,1014,319758
25.133750524711274,1014,1014,319759
25.133750524711274,1014,1015,319760
25.133750524711274,1015,1014,319761
25.133750524711274,1014,1014,319762
25.133750524711274,1014,1014,319763
25.133750524711274,1015,1015,319764
25.133750524711274,1015,1015,319765
25.133750524711274,1014,1014,319766
25.133750524711274,1015,1014,319767
25.133750524711274,1014,1015,319768
25.222977092192025,1014,1015,319769
25.133750524711274,1014,1014,319770
25.133750524711274,1014,1014,319771
25.133750524711274,1014,1014,319772
25.133750524711274,1014,1015,319773
25.133750524711274,1014,1015,319774
25.133750524711274,1014,1014,319775
25.133750524711274,1014,1015,319776
25.133750524711274,1014,1015,319777
25.133750524711274,1014,1015,319778
25.133750524711274,1014,1014,319779
25.133750524711274,1014,1013,319780
25.133750524711274,1014,1014,319781
25.133750524711274,1014,1014,319782
25.133750524711274,1015,1015,319783
25.133750524711274,1014,1015,319784
25.133750524711274,1014,1014,319785
25.133750524711274,1014,1014,319786
25.133750524711274,1014,1014,319787
25.133750524711274,1014,1015,319788
25.133750524711274,1014,1015,319789
25.133750524711274,1014,1015,319790
25.133750524711274,1014,1015,319791
25.133750524711274,1014,1015,319792
25.133750524711274,1014,1015,319793
25.133750524711274,1014,1014,319794
25.133750524711274,1014,1014,319795
25.133750524711274,1014,1015,319796
25.133750524711274,1014,1015,319797
25.133750524711274,1014,1015,319798
25.133750524711274,1015,1015,319799
25.133750524711274,1015,1014,319800
25.133750524711274,1014,1014,319801
25.133750524711274,1014,1014,319802
25.133750524711274,1014,1015,319803
25.133750524711274,1014,1014,319804
25.133750524711274,1014,1014,319805
25.133750524711274,1014,1014,319806
25.133750524711274,1014,1015,319807
25.133750524711274,1014,1015,319808
25.133750524711274,1014,1015,319809
25.133750524711274,1014,1014,319810
25.133750524711274,1015,1015,319811
25.133750524711274,1015,1015,319812
25.133750524711274,1014,1014,319813
25.133750524711274,1014,1014,319814
25.133750524711274,1014,1014,319815
25.133750524711274,1014,1015,319816
25.133750524711274,1014,1015,319817
25.133750524711274,1014,1014,319818
25.133750524711274,1014,1015,319819
25.044571741796005,1014,1015,319820
25.133750524711274,1014,1015,319821
25.133750524711274,1014,1014,319822
25.044571741796005,1014,1014,319823
25.133750524711274,1014,1014,319824
25.133750524711274,1015,1015,319825
25.133750524711274,1015,1015,319826
25.222977092192025,1014,1015,319827
25.133750524711274,1015,1014,319828
25.133750524711274,1014,1014,319829
25.133750524711274,1014,1014,319830
25.133750524711274,1015,1014,319831
25.133750524711274,1014,1015,319832
25.133750524711274,1014,1015,319833
25.133750524711274,1014,1015,319834
25.133750524711274,1014,1015,319835
25.133750524711274,1014,1015,319836
25.31225216737812,1015,1014,319837
25.133750524711274,1014,1014,319838
25.133750524711274,1014,1015,319839
25.133750524711274,1015,1015,319840
25.133750524711274,1015,1015,319841
25.133750524711274,1014,1015,319842
25.133750524711274,1014,1014,319843
25.133750524711274,1014,1014,319844
25.133750524711274,1014,1014,319845
25.133750524711274,1014,1015,319846
25.133750524711274,1015,1014,319847
25.133750524711274,1014,1014,319848
25.133750524711274,1014,1014,319849
25.133750524711274,1014,1015,319850
25.133750524711274,1014,1015,319851
25.133750524711274,1014,1014,319852
25.133750524711274,1014,1014,319853
25.133750524711274,1014,1015,319854
25.133750524711274,1014,1015,319855
25.044571741796005,1014,1014,319856
25.133750524711274,1014,1014,319857
25.133750524711274,1014,1014,319858
25.133750524711274,1014,1015,319859
25.133750524711274,1015,1015,319860
25.133750524711274,1014,1014,319861
25.133750524711274,1014,1015,319862
25.133750524711274,1015,1014,319863
25.133750524711274,1014,1015,319864
25.133750524711274,1014,1014,319865
25.133750524711274,1014,1014,319866
25.133750524711274,1014,1014,319867
25.133750524711274,1014,1015,319868
25.133750524711274,1015,1015,319869
25.133750524711274,1014,1015,319870
25.133750524711274,1014,1014,319871
25.133750524711274,1014,1014,319872
25.133750524711274,1014,1014,319873
25.133750524711274,1014,1015,319874
25.133750524711274,1014,1015,319875
25.133750524711274,1014,1015,319876
25.222977092192025,1014,1015,319877
25.133750524711274,1015,1015,319878
25.133750524711274,1014,1015,319879
25.133750524711274,1014,1014,319880
25.133750524711274,1014,1014,319881
25.222977092192025,1015,1015,319882
25.133750524711274,1014,1015,319883
25.133750524711274,1015,1015,319884
25.133750524711274,1015,1015,319885
25.133750524711274,1015,1014,319886
25.133750524711274,1014,1014,319887
25.133750524711274,1014,1014,319888
25.133750524711274,1014,1015,319889
25.133750524711274,1014,1014,319890
25.133750524711274,1014,1014,319891
25.133750524711274,1014,1014,319892
25.133750524711274,1015,1015,319893
25.133750524711274,1015,1015,319894
25.133750524711274,1014,1014,319895
25.133750524711274,1014,1014,319896
25.133750524711274,1014,1015,319897
25.133750524711274,1015,1015,319898
25.133750524711274,1014,1014,319899
25.044571741796005,1014,1014,319900
25.133750524711274,1014,1014,319901
25.133750524711274,1015,1015,319902
25.133750524711274,1014,1015,319903
25.133750524711274,1014,1014,319904
25.133750524711274,1014,1015,319905
25.133750524711274,1014,1015,319906
25.133750524711274,1014,1015,319907
25.133750524711274,1014,1014,319908
25.044571741796005,1014,1014,319909
25.133750524711274,1014,1014,319910
25.133750524711274,1014,1015,319911
25.133750524711274,1015,1015,319912
25.133750524711274,1015,1015,319913
25.133750524711274,1014,1014,319914
25.044571741796005,1014,1014,319915
25.133750524711274,1014,1014,319916
25.133750524711274,1015,1015,319917
25.133750524711274,1014,1015,319918
25.133750524711274,1014,1015,319919
25.133750524711274,1014,1015,319920
25.133750524711274,1014,1015,319921
25.133750524711274,1014,1015,319922
25.133750524711274,1014,1014,319923
25.133750524711274,1014,1014,319924
25.044571741796005,1014,1015,319925
25.133750524711274,1014,1015,319926
25.133750524711274,1014,1015,319927
25.133750524711274,1014,1015,319928
25.133750524711274,1015,1014,319929
25.133750524711274,1014,1014,319930
25.133750524711274,1014,1014,319931
25.133750524711274,1014,1015,319932
25.133750524711274,1014,1015,319933
25.133750524711274,1014,1014,319934
25.133750524711274,1014,1014,319935
25.133750524711274,1014,1015,319936
25.133750524711274,1014,1015,319937
25.133750524711274,1014,1014,319938
25.133750524711274,1014,1014,319939
25.133750524711274,1014,1015,319940
25.133750524711274,1015,1015,319941
25.133750524711274,1014,1014,319942
25.044571741796005,1014,1014,319943
25.133750524711274,1014,1014,319944
25.044571741796005,1015,1015,319945
25.133750524711274,1014,1015,319946
25.133750524711274,1014,1014,319947
25.133750524711274,1014,1014,319948
25.133750524711274,1014,1015,319949
25.133750524711274,1014,1015,319950
25.133750524711274,1014,1014,319951
25.133750524711274,1014,1014,319952
25.133750524711274,1014,1014,319953
25.133750524711274,1014,1015,319954
25.133750524711274,1015,1015,319955
25.133750524711274,1014,1015,319956
25.044571741796005,1015,1014,319957
25.133750524711274,1014,1014,319958
25.133750524711274,1014,1014,319959
25.133750524711274,1014,1015,319960
25.133750524711274,1014,1015,319961
25.133750524711274,1015,1015,319962
25.133750524711274,1014,1015,319963
25.133750524711274,1015,1015,319964
25.133750524711274,1014,1015,319965
25.133750524711274,1014,1014,319966
25.044571741796005,1014,1014,319967
25.133750524711274,1014,1015,319968
25.133750524711274,1014,1015,319969
25.133750524711274,1014,1014,319970
25.133750524711274,1014,1015,319971
25.044571741796005,1014,1014,319972
25.133750524711274,1014,1014,319973
25.133750524711274,1014,1014,319974
25.133750524711274,1014,1015,319975
25.133750524711274,1014,1014,319976
25.133750524711274,1014,1014,319977
25.133750524711274,1014,1014,319978
25.133750524711274,1014,1015,319979
25.133750524711274,1014,1014,319980
25.133750524711274,1014,1014,319981
25.133750524711274,1014,1014,319982
25.133750524711274,1014,1015,319983
25.133750524711274,1014,1015,319984
25.133750524711274,1014,1014,319985
25.133750524711274,1014,1014,319986
25.133750524711274,1015,1014,319987
25.222977092192025,1014,1015,319988
25.133750524711274,1014,1015,319989
25.133750524711274,1014,1014,319990
25.133750524711274,1014,1015,319991
25.133750524711274,1015,1015,319992
25.133750524711274,1015,1015,319993
25.133750524711274,1014,1014,319994
25.133750524711274,1014,1014,319995
25.133750524711274,1014,1013,319996
25.133750524711274,1014,1015,319997
25.133750524711274,1014,1015,319998
25.133750524711274,1014,1015,319999
25.133750524711274,1014,1014,320000
25.133750524711274,1014,1014,320001
25.133750524711274,1014,1014,320002
25.133750524711274,1015,1015,320003
25.133750524711274,1014,1015,320004
25.133750524711274,1015,1015,320005
25.133750524711274,1015,1015,320006
25.133750524711274,1015,1014,320007
25.133750524711274,1014,1015,320008
25.133750524711274,1014,1014,320009
25.133750524711274,1014,1014,320010
25.133750524711274,1014,1015,320011
25.133750524711274,1014,1014,320012
25.133750524711274,1015,1015,320013
25.133750524711274,1014,1015,320014
25.133750524711274,1014,1014,320015
25.133750524711274,1014,1014,320016
25.133750524711274,1015,1014,320017
25.133750524711274,1014,1015,320018
25.133750524711274,1014,1014,320019
25.133750524711274,1014,1014,320020
25.133750524711274,1014,1015,320021
25.133750524711274,1014,1015,320022
25.133750524711274,1014,1015,320023
25.133750524711274,1014,1014,320024
25.133750524711274,1014,1014,320025
25.222977092192025,1015,1015,320026
25.133750524711274,1014,1015,320027
25.133750524711274,1014,1014,320028
25.133750524711274,1014,1014,320029
25.133750524711274,1014,1014,320030
25.133750524711274,1014,1015,320031
25.222977092192025,1015,1015,320032
25.133750524711274,1014,1014,320033
25.133750524711274,1014,1015,320034
25.133750524711274,1014,1015,320035
25.133750524711274,1014,1015,320036
25.133750524711274,1014,1014,320037
25.133750524711274,1014,1014,320038
25.044571741796005,1014,1015,320039
25.133750524711274,1015,1015,320040
25.133750524711274,1014,1015,320041
25.133750524711274,1014,1015,320042
25.133750524711274,1014,1014,320043
24.955440021829133,1014,1014,320044
25.133750524711274,1014,1014,320045
25.133750524711274,1015,1015,320046
25.133750524711274,1014,1015,320047
25.133750524711274,1015,1015,320048
25.133750524711274,1014,1015,320049
25.133750524711274,1014,1015,320050
25.133750524711274,1014,1015,320051
25.133750524711274,1014,1014,320052
25.133750524711274,1014,1014,320053
25.133750524711274,1014,1015,320054
25.133750524711274,1014,1015,320055
25.133750524711274,1014,1015,320056
25.133750524711274,1014,1015,320057
25.133750524711274,1014,1014,320058
25.133750524711274,1014,1014,320059
25.133750524711274,1014,1014,320060
25.133750524711274,1014,1014,320061
25.133750524711274,1014,1014,320062
25.133750524711274,1014,1014,320063
25.044571741796005,1014,1014,320064
25.133750524711274,1014,1015,320065
25.133750524711274,1014,1015,320066
25.133750524711274,1014,1014,320067
25.133750524711274,1015,1014,320068
25.133750524711274,1014,1015,320069
25.133750524711274,1015,1015,320070
25.133750524711274,1014,1014,320071
25.133750524711274,1014,1014,320072
25.133750524711274,1014,1014,320073
25.133750524711274,1015,1015,320074
25.133750524711274,1014,1015,320075
25.133750524711274,1014,1014,320076
25.133750524711274,1014,1015,320077
25.133750524711274,1015,1015,320078
25.133750524711274,1014,1015,320079
25.133750524711274,1014,1014,320080
25.133750524711274,1014,1014,320081
25.044571741796005,1014,1014,320082
25.133750524711274,1015,1015,320083
25.133750524711274,1014,1015,320084
25.133750524711274,1014,1015,320085
25.133750524711274,1015,1014,320086
25.133750524711274,1014,1014,320087
25.133750524711274,1014,1014,320088
25.133750524711274,1015,1015,320089
25.133750524711274,1014,1015,320090
25.133750524711274,1015,1015,320091
25.133750524711274,1014,1015,320092
25.133750524711274,1014,1015,320093
25.133750524711274,1015,1015,320094
25.133750524711274,1014,1014,320095
25.133750524711274,1014,1014,320096
25.133750524711274,1014,1015,320097
25.133750524711274,1014,1015,320098
25.222977092192025,1014,1015,320099
25.133750524711274,1014,1015,320100
