25.133750524711274,1014,1015,349251
25.133750524711274,1014,1014,349252
25.133750524711274,1014,1015,349253
25.133750524711274,1014,1015,349254
25.133750524711274,1014,1015,349255
25.133750524711274,1015,1014,349256
25.133750524711274,1014,1015,349257
25.133750524711274,1014,1015,349258
25.133750524711274,1014,1014,349259
25.133750524711274,1014,1014,349260
25.133750524711274,1014,1015,349261
25.133750524711274,1014,1015,349262
25.133750524711274,1014,1015,349263
25.133750524711274,1014,1014,349264
25.133750524711274,1014,1015,349265
25.133750524711274,1014,1014,349266
25.133750524711274,1014,1014,349267
25.133750524711274,1014,1014,349268
25.133750524711274,1014,1014,349269
25.133750524711274,1014,1015,349270
25.133750524711274,1014,1015,349271
25.133750524711274,1014,1015,349272
25.133750524711274,1014,1015,349273
25.133750524711274,1014,1015,349274
25.133750524711274,1014,1014,349275
25.133750524711274,1014,1014,349276
25.133750524711274,1014,1014,349277
25.133750524711274,1014,1014,349278
25.133750524711274,1014,1015,349279
25.133750524711274,1015,1015,349280
25.133750524711274,1014,1014,349281
25.133750524711274,1014,1014,349282
25.044571741796005,1014,1014,349283
25.133750524711274,1014,1014,349284
25.133750524711274,1014,1015,349285
25.133750524711274,1014,1015,349286
25.133750524711274,1014,1015,349287
25.133750524711274,1014,1014,349288
25.133750524711274,1015,1015,349289
25.133750524711274,1014,1015,349290
25.133750524711274,1014,1015,349291
25.133750524711274,1014,1015,349292
25.133750524711274,1014,1015,349293
25.133750524711274,1014,1014,349294
25.133750524711274,1014,1014,349295
25.133750524711274,1014,1014,349296
25.133750524711274,1014,1014,349297
25.133750524711274,1014,1015,349298
25.133750524711274,1014,1015,349299
25.133750524711274,1015,1015,349300
25.044571741796005,1014,1015,349301
25.133750524711274,1014,1015,349302
25.133750524711274,1014,1014,349303
25.133750524711274,1014,1014,349304
25.133750524711274,1014,1014,349305
25.133750524711274,1014,1014,349306
25.133750524711274,1014,1015,349307
25.133750524711274,1014,1015,349308
25.133750524711274,1014,1015,349309
25.133750524711274,1015,1014,349310
25.133750524711274,1015,1015,349311
25.133750524711274,1014,1015,349312
25.133750524711274,1014,1015,349313
25.133750524711274,1014,1015,349314
25.133750524711274,1014,1015,349315
25.133750524711274,1014,1014,349316
25.133750524711274,1014,1014,349317
25.133750524711274,1014,1014,349318
25.133750524711274,1014,1014,349319
25.133750524711274,1014,1015,349320
25.133750524711274,1014,1015,349321
25.133750524711274,1014,1015,349322
25.222977092192025,1014,1015,349323
25.133750524711274,1014,1014,349324
25.222977092192025,1014,1015,349325
25.133750524711274,1014,1015,349326
25.133750524711274,1014,1015,349327
25.133750524711274,1014,1014,349328
25.133750524711274,1014,1015,349329
25.133750524711274,1014,1015,349330
25.133750524711274,1014,1015,349331
25.133750524711274,1014,1014,349332
25.133750524711274,1014,1015,349333
25.133750524711274,1014,1015,349334
25.133750524711274,1015,1015,349335
25.133750524711274,1014,1014,349336
25.133750524711274,1014,1015,349337
25.133750524711274,1014,1014,349338
25.133750524711274,1014,1014,349339
25.133750524711274,1014,1014,349340
25.133750524711274,1014,1014,349341
25.133750524711274,1014,1015,349342
25.133750524711274,1014,1015,349343
25.133750524711274,1014,1015,349344
25.133750524711274,1014,1015,349345
25.133750524711274,1014,1015,349346
25.133750524711274,1014,1014,349347
25.222977092192025,1014,1014,349348
25.133750524711274,1014,1014,349349
25.133750524711274,1014,1014,349350
25.222977092192025,1014,1015,349351
25.133750524711274,1014,1015,349352
25.133750524711274,1014,1014,349353
25.133750524711274,1014,1014,349354
25.133750524711274,1014,1014,349355
25.133750524711274,1014,1014,349356
25.133750524711274,1014,1015,349357
25.222977092192025,1014,1015,349358
25.133750524711274,1014,1015,349359
25.133750524711274,1014,1014,349360
25.133750524711274,1014,1015,349361
25.133750524711274,1014,1015,349362
25.133750524711274,1014,1015,349363
25.133750524711274,1014,1015,349364
25.133750524711274,1014,1014,349365
25.133750524711274,1014,1014,349366
25.133750524711274,1014,1014,349367
25.222977092192025,1014,1014,349368
25.133750524711274,1014,1014,349369
25.133750524711274,1014,1015,349370
25.133750524711274,1014,1015,349371
25.133750524711274,1014,1015,349372
25.133750524711274,1014,1015,349373
25.133750524711274,1014,1015,349374
25.133750524711274,1014,1014,349375
25.133750524711274,1014,1014,349376
25.133750524711274,1014,1014,349377
25.133750524711274,1014,1014,349378
25.133750524711274,1014,1015,349379
25.133750524711274,1014,1015,349380
